Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00+05:30,102.79732509571514,103.81628522221747,100.42577621434778,100.78646850585938,30976914,0.0,0.0
2016-04-22 00:00:00+05:30,100.99387215533116,101.47179388487095,100.11017890192412,100.6241683959961,11492685,0.0,0.0
2016-04-25 00:00:00+05:30,100.65120804266262,101.30946853376551,99.38878503308187,99.63224792480469,9151325,0.0,0.0
2016-04-26 00:00:00+05:30,99.62323147425084,100.63316542810395,99.22646410628042,99.99293518066406,9657501,0.0,0.0
2016-04-27 00:00:00+05:30,99.59617578115355,101.21929100776505,99.59617578115355,100.99385833740234,4790110,0.0,0.0
2016-04-28 00:00:00+05:30,100.9036936337875,101.71525131436827,99.37075134824603,99.74948120117188,14505825,0.0,0.0
2016-04-29 00:00:00+05:30,100.09213661454041,100.41676115657832,98.89283763619066,99.97491455078125,6830286,0.0,0.0
2016-05-02 00:00:00+05:30,99.37074143174003,99.72241492390307,98.34276993991617,98.91987609863281,5296409,0.0,0.0
2016-05-03 00:00:00+05:30,99.01005565166795,99.14531526046133,97.21561297600306,98.0812759399414,9210403,0.0,0.0
2016-05-04 00:00:00+05:30,97.83781302821058,98.00012897388784,96.84590915618635,97.38694763183594,6997112,0.0,0.0
2016-05-05 00:00:00+05:30,97.20659986058276,98.34278210825786,96.84590754946709,97.9460220336914,5824718,0.0,0.0
2016-05-06 00:00:00+05:30,98.59525059168047,98.59525059168047,95.87202841029978,96.14254760742188,6870419,0.0,0.0
2016-05-09 00:00:00+05:30,96.11550824861385,97.4049877187973,95.8540077795696,97.20660400390625,5356158,0.0,0.0
2016-05-10 00:00:00+05:30,97.16150860525293,97.7656711323658,96.38601870633752,97.14347839355469,5211513,0.0,0.0
2016-05-11 00:00:00+05:30,96.37701458825975,97.28775682813361,96.14256311195096,96.99018859863281,3859455,0.0,0.0
2016-05-12 00:00:00+05:30,97.02624505687795,97.97306228916482,96.61144746840593,97.8017349243164,5328180,0.0,0.0
2016-05-13 00:00:00+05:30,97.87387188435596,97.87387188435596,96.84590034184248,97.32382202148438,4528516,0.0,0.0
2016-05-16 00:00:00+05:30,97.51318193245554,98.01815261017462,96.70162427343311,97.53121948242188,6225662,0.0,0.0
2016-05-17 00:00:00+05:30,97.747629791113,97.81977265001834,97.0352640065301,97.41399383544922,6809208,0.0,0.0
2016-05-18 00:00:00+05:30,97.18857169394832,97.54024523702847,96.48521726948398,97.30579376220703,7621128,0.0,0.0
2016-05-19 00:00:00+05:30,97.38694090795995,98.09930671738731,96.89098900618978,97.91896057128906,6685262,0.0,0.0
2016-05-20 00:00:00+05:30,98.0001220703125,98.82069116326656,97.83780613606952,98.0001220703125,4706510,0.0,0.0
2016-05-23 00:00:00+05:30,98.10832738424702,98.1894816838955,97.08035579932462,97.35989379882812,4875689,0.0,0.0
2016-05-24 00:00:00+05:30,97.3599024918517,97.45909435063581,96.58441251177267,96.96314239501953,5286206,0.0,0.0
2016-05-25 00:00:00+05:30,97.38693851795806,98.64034273491995,97.20659237628574,98.48705291748047,6641075,0.0,0.0
2016-05-26 00:00:00+05:30,98.48705793301023,98.97399107266226,97.92798193003337,98.27965545654297,6586563,0.0,0.0
2016-05-27 00:00:00+05:30,97.95504571463476,99.37075870367912,97.92798938696382,98.36082458496094,6460681,0.0,0.0
2016-05-30 00:00:00+05:30,98.68543362029702,99.64126968095327,98.18948170883708,99.21746063232422,5706643,0.0,0.0
2016-05-31 00:00:00+05:30,99.3707575696114,99.55110373214262,97.99111236156928,98.36983489990234,11040471,0.0,0.0
2016-06-01 00:00:00+05:30,98.3968904846959,100.23641986097114,98.3968904846959,100.00196838378906,5452990,0.0,0.0
2016-06-02 00:00:00+05:30,100.2724868767879,100.8045139189105,96.38602566493029,97.45909118652344,13762753,0.0,0.0
2016-06-03 00:00:00+05:30,97.65746031727578,98.01815261017462,97.2065949511522,97.53121948242188,7088563,0.0,0.0
2016-06-06 00:00:00+05:30,97.56728176161623,97.72959768728207,96.19665552859998,96.50324249267578,10304205,0.0,0.0
2016-06-07 00:00:00+05:30,97.38694278594308,97.59434526093763,96.88197209946959,97.35989379882812,10313858,0.0,0.0
2016-06-08 00:00:00+05:30,97.56728840531909,98.2976917747934,97.38694225672315,98.21653747558594,8129181,0.0,0.0
2016-06-09 00:00:00+05:30,98.66739921770869,98.66739921770869,97.78369871911231,98.25260162353516,9430088,0.0,0.0
2016-06-10 00:00:00+05:30,98.1985018466033,98.67642355271498,97.92798261841682,98.35179901123047,6359182,0.0,0.0
2016-06-13 00:00:00+05:30,97.49515974331815,98.2345746016225,97.17955396106159,97.60336303710938,3480377,0.0,0.0
2016-06-14 00:00:00+05:30,97.60335993514921,98.10833063837191,97.38694601614058,97.9460220336914,5602446,0.0,0.0
2016-06-15 00:00:00+05:30,98.43295353979173,98.78462706958715,97.80174200589603,98.65838623046875,2263231,0.0,0.0
2016-06-16 00:00:00+05:30,98.41491123591098,99.37074726587677,97.66647767433302,99.17237091064453,3681988,0.0,0.0
2016-06-17 00:00:00+05:30,99.42485239188976,99.91178551166816,99.01005479418839,99.56011199951172,8613805,0.0,0.0
2016-06-20 00:00:00+05:30,99.19041111754913,100.7864775866132,98.30671785904728,100.46185302734375,7409230,0.0,0.0
2016-06-21 00:00:00+05:30,100.57907318548806,101.50785289907229,99.80358329252752,101.17420959472656,5277033,0.0,0.0
2016-06-22 00:00:00+05:30,101.36356700301418,101.71524049285715,100.90368289861819,101.56195068359375,7391587,0.0,0.0
2016-06-23 00:00:00+05:30,101.53489990132051,101.86854319914603,100.87663941872816,101.66114807128906,3580004,0.0,0.0
2016-06-24 00:00:00+05:30,99.77653193442728,100.5880896292087,98.7034737834326,100.11919403076172,7210062,0.0,0.0
2016-06-27 00:00:00+05:30,100.08312352338989,100.08312352338989,98.68543352684098,98.8297119140625,5685011,0.0,0.0
2016-06-28 00:00:00+05:30,98.27965525548335,98.6042797940218,97.61237596633985,97.81977844238281,5295833,0.0,0.0
2016-06-29 00:00:00+05:30,98.18047574278597,100.45283295165814,97.74764055659317,100.010986328125,4993854,0.0,0.0
2016-06-30 00:00:00+05:30,100.57908185575484,101.38162080438842,100.10116012621505,100.6241683959961,7785230,0.0,0.0
2016-07-01 00:00:00+05:30,100.94878391083978,101.89560123992173,100.46185075211557,100.79549407958984,2872943,0.0,0.0
2016-07-04 00:00:00+05:30,101.35456642350928,101.8956049167936,100.99387409465307,101.30046844482422,5305017,0.0,0.0
2016-07-05 00:00:00+05:30,101.29144526588976,102.61698511383373,100.28150385367195,101.88658905029297,4831470,0.0,0.0
2016-07-07 00:00:00+05:30,102.25628087996526,102.42761557939394,100.55201136654159,100.92172241210938,7614019,0.0,0.0
2016-07-08 00:00:00+05:30,100.9217393927147,101.61607506678472,100.10116287016949,101.29145050048828,4648377,0.0,0.0
2016-07-11 00:00:00+05:30,102.07734462451603,103.16135158986475,101.65277964059008,102.77291870117188,5509102,0.1875,0.0
2016-07-12 00:00:00+05:30,102.34834811042083,103.32395880669998,102.07734636446432,103.1252212524414,3498900,0.0,0.0
2016-07-13 00:00:00+05:30,103.68528581765425,104.3898873578001,102.94454483328165,103.69432067871094,5638382,0.0,0.0
2016-07-14 00:00:00+05:30,102.89938574881204,103.69432860892726,102.16767956953754,103.0890884399414,2713977,0.0,0.0
2016-07-15 00:00:00+05:30,102.96262505273089,103.86596422265293,99.94546634407682,100.18033599853516,18280203,0.0,0.0
2016-07-18 00:00:00+05:30,99.99965633079204,100.08095537618566,98.42784783141092,99.71961975097656,8784787,0.0,0.0
2016-07-19 00:00:00+05:30,98.46398094132672,100.04482431795529,98.28331312685489,99.23181915283203,14877681,0.0,0.0
2016-07-20 00:00:00+05:30,93.58595529773143,97.78648222420367,93.58595529773143,97.3528823852539,50777299,0.0,0.0
2016-07-21 00:00:00+05:30,97.36192355858243,98.42786085341591,97.36192355858243,97.92198944091797,7703480,0.0,0.0
2016-07-22 00:00:00+05:30,97.56064689059444,97.74131471436559,96.65730777173873,97.15414428710938,7330024,0.0,0.0
2016-07-25 00:00:00+05:30,97.14510262651272,98.22910949327057,96.6573010067501,98.07554626464844,3908543,0.0,0.0
2016-07-26 00:00:00+05:30,97.92197873729565,99.50282213393271,97.73227605942074,98.6627197265625,8752205,0.0,0.0
2016-07-27 00:00:00+05:30,98.66272205159912,99.86416012079886,98.02134981671365,99.21376037597656,7535086,0.0,0.0
2016-07-28 00:00:00+05:30,98.87952268030924,100.58683213095675,98.28331739637402,100.05386352539062,6127465,0.0,0.0
2016-07-29 00:00:00+05:30,99.78285647355084,99.90932247215594,98.03941502164204,98.47301483154297,7435123,0.0,0.0
2016-08-01 00:00:00+05:30,98.47302380762589,101.49017508430435,98.46398894588938,100.75847625732422,12123703,0.0,0.0
2016-08-02 00:00:00+05:30,100.8126737027016,100.99334153719715,99.005995357746,99.2950668334961,6216329,0.0,0.0
2016-08-03 00:00:00+05:30,99.00598310307258,100.29776237065894,98.78918319879136,98.9969482421875,7703918,0.0,0.0
2016-08-04 00:00:00+05:30,98.9698500742001,99.72865340769849,98.52721540894203,99.0421142578125,6132105,0.0,0.0
2016-08-05 00:00:00+05:30,98.6356154237221,99.81899109713426,98.57238609851217,98.8614501953125,3108623,0.0,0.0
2016-08-08 00:00:00+05:30,98.68982423388906,99.8822348529562,98.68982423388906,99.18666076660156,5468510,0.0,0.0
2016-08-09 00:00:00+05:30,98.9517869798261,99.8189939982157,98.69885496885071,99.6112289428711,4676916,0.0,0.0
2016-08-10 00:00:00+05:30,99.36732517606355,99.54799299992152,97.56968179895522,98.03942108154297,3369775,0.0,0.0
2016-08-11 00:00:00+05:30,97.72325547218477,98.9246935981791,97.56065001474813,98.10265350341797,2665604,0.0,0.0
2016-08-12 00:00:00+05:30,97.65098112112078,99.27699154036682,97.65098112112078,98.23815155029297,4163470,0.0,0.0
2016-08-16 00:00:00+05:30,98.2381482623657,98.64465085357199,96.62117275873466,96.92830657958984,4939065,0.0,0.0
2016-08-17 00:00:00+05:30,96.96443937229527,97.22641359185371,95.13969880499991,95.35649871826172,5300457,0.0,0.0
2016-08-18 00:00:00+05:30,95.74493264407147,95.76300236678907,94.52542484823003,94.86869812011719,4851732,0.0,0.0
2016-08-19 00:00:00+05:30,95.19389752312476,95.71783124240568,93.77565224473113,93.9653549194336,5503785,0.0,0.0
2016-08-22 00:00:00+05:30,93.58596219782694,93.94729787405724,92.95362476442392,93.13429260253906,5422857,0.0,0.0
2016-08-23 00:00:00+05:30,93.0891073766453,94.0376133406297,93.04394042597937,93.87501525878906,6156019,0.0,0.0
2016-08-24 00:00:00+05:30,93.96535513740048,94.30862104374049,93.41431683394546,93.8840560913086,5587134,0.0,0.0
2016-08-25 00:00:00+05:30,94.12796327588443,94.17313023424417,90.74044139890367,91.05661010742188,25798062,0.0,0.0
2016-08-26 00:00:00+05:30,91.05659378254812,91.4269642449756,88.16590896577438,88.5272445678711,17698571,0.0,0.0
2016-08-29 00:00:00+05:30,88.70792250464942,88.80729127685818,86.19663537230362,86.50377655029297,27176665,0.0,0.0
2016-08-30 00:00:00+05:30,86.52183248614493,88.60854714174944,86.38633162995492,88.4278793334961,24165572,0.0,0.0
2016-08-31 00:00:00+05:30,88.85246774617111,89.61127120824543,87.84975975814031,88.82536315917969,14992145,0.0,0.0
2016-09-01 00:00:00+05:30,88.47305941193663,88.47305941193663,86.9915846347374,87.43421936035156,10604872,0.0,0.0
2016-09-02 00:00:00+05:30,87.44324321544943,87.72327979481871,86.59410596783945,87.3709716796875,8611208,0.0,0.0
2016-09-06 00:00:00+05:30,87.62391984995335,87.69618404159891,86.72058069741959,87.24451446533203,8491053,0.0,0.0
2016-09-07 00:00:00+05:30,88.12977720537594,88.48207794845924,86.72960174201566,87.03673553466797,11453063,0.0,0.0
2016-09-08 00:00:00+05:30,86.17857127438155,86.65733805171465,84.95002864121547,85.62753295898438,11891858,0.0,0.0
2016-09-09 00:00:00+05:30,86.28695917464029,87.26256970831659,85.69076131401721,86.83799743652344,10113106,0.0,0.0
2016-09-12 00:00:00+05:30,85.78110367835285,87.33484250535129,85.30232954888258,86.79283905029297,10068429,0.0,0.0
2016-09-14 00:00:00+05:30,87.53357678875646,87.61487583371141,85.97079580732448,86.36827087402344,9826386,0.0,0.0
2016-09-15 00:00:00+05:30,86.68444864026803,86.68444864026803,85.68174071022966,86.44054412841797,9677981,0.0,0.0
2016-09-16 00:00:00+05:30,86.95544826838436,87.13611609457162,86.35924297168786,86.61217498779297,12324284,0.0,0.0
2016-09-19 00:00:00+05:30,86.72058271357645,87.07288352097666,86.03404347141095,86.7115478515625,11299922,0.0,0.0
2016-09-20 00:00:00+05:30,87.17224518898837,87.17224518898837,86.37730237029143,86.9102783203125,5829321,0.0,0.0
2016-09-21 00:00:00+05:30,87.25354722173154,87.53358382253838,86.7657455614124,87.41614532470703,8668616,0.0,0.0
2016-09-22 00:00:00+05:30,87.62390589027066,87.66003798033711,86.64829535012656,87.03673553466797,7633032,0.0,0.0
2016-09-23 00:00:00+05:30,87.30775222733286,87.38905128178872,86.54894880008999,86.7567138671875,12300882,0.0,0.0
2016-09-26 00:00:00+05:30,86.79284641715812,86.90125005792788,86.01597326202271,86.5941162109375,11939239,0.0,0.0
2016-09-27 00:00:00+05:30,86.78380370921319,87.62391347074349,86.53990656662103,87.47937774658203,9878285,0.0,0.0
2016-09-28 00:00:00+05:30,87.51551171991814,87.56971353656716,86.78380557363735,87.38904571533203,4245028,0.0,0.0
2016-09-29 00:00:00+05:30,87.38904310229371,87.43421005625196,84.91389549566082,85.31136322021484,26351076,0.0,0.0
2016-09-30 00:00:00+05:30,85.4558965267426,86.7205712018123,85.4558965267426,86.53086853027344,11216973,0.0,0.0
2016-10-03 00:00:00+05:30,86.7205712018123,86.73863357204951,85.69076615096253,86.53086853027344,5336686,0.0,0.0
2016-10-04 00:00:00+05:30,86.53990501737472,87.61487704110678,86.53990501737472,87.0457763671875,7095976,0.0,0.0
2016-10-05 00:00:00+05:30,87.04578484793616,87.28968200992462,86.11534110373405,86.6392822265625,7538366,0.0,0.0
2016-10-06 00:00:00+05:30,86.72057330109392,86.82896957931725,86.18760471683402,86.35923767089844,7396014,0.0,0.0
2016-10-07 00:00:00+05:30,86.35924309331577,86.66637692798814,85.92563589902005,86.16954040527344,5566297,0.0,0.0
2016-10-10 00:00:00+05:30,86.21469807011958,86.6754024481722,86.01596054189551,86.1785659790039,3538004,0.0,0.0
2016-10-13 00:00:00+05:30,86.1785689201033,86.53990454637552,85.70882966539254,86.40440368652344,7329358,0.0,0.0
2016-10-14 00:00:00+05:30,86.32311690231246,86.93738461366961,85.69077946651822,85.81724548339844,6884195,0.0,0.0
2016-10-17 00:00:00+05:30,85.82627878027964,85.93467507074577,85.20296886667897,85.30233764648438,8298392,0.0,0.0
2016-10-18 00:00:00+05:30,85.47397340509912,87.4613196603925,85.45591103179605,87.21742248535156,5801342,0.0,0.0
2016-10-19 00:00:00+05:30,87.62391714858009,89.7738613247723,87.39808236740896,89.43059539794922,12378636,0.0,0.0
2016-10-20 00:00:00+05:30,89.95453826043176,90.54170875094619,88.92473302426977,89.50286865234375,6252382,0.0,0.0
2016-10-21 00:00:00+05:30,90.3068382174897,90.5146032777452,89.12346248171343,90.18939971923828,10617160,0.0,0.0
2016-10-24 00:00:00+05:30,88.52726123273273,88.52726123273273,86.28697566717432,87.43421936035156,18579446,0.0,0.0
2016-10-25 00:00:00+05:30,87.44324236078197,87.55163863627725,86.57603539985953,86.97350311279297,18599248,0.0,0.0
2016-10-26 00:00:00+05:30,86.85608178344687,86.85608178344687,85.01327137803426,85.19393920898438,7329390,0.0,0.0
2016-10-27 00:00:00+05:30,85.14876641580709,85.57333137860773,83.10721859570415,83.41435241699219,10042829,0.0,0.0
2016-10-28 00:00:00+05:30,83.4143538538769,84.26349114549768,82.0412754685466,83.48661804199219,12320247,0.0,0.0
2016-11-01 00:00:00+05:30,84.01958696672328,84.27251895535517,83.10721307330017,83.24271392822266,3786724,0.0,0.0
2016-11-02 00:00:00+05:30,82.69168162705625,83.26078231832352,81.73414071275607,82.72781372070312,7523630,0.0,0.0
2016-11-03 00:00:00+05:30,82.74587770524447,83.09817845880798,80.58689152930503,80.86692810058594,8053976,0.0,0.0
2016-11-04 00:00:00+05:30,80.89404035925689,81.97804730471859,80.25266811291354,81.75221252441406,6547449,0.0,0.0
2016-11-07 00:00:00+05:30,82.20386845137831,82.28516748852584,81.02049292856886,81.30052947998047,7134574,0.0,0.0
2016-11-08 00:00:00+05:30,81.84254926565019,82.36648303351086,80.65917350566932,81.61671447753906,6916238,0.0,0.0
2016-11-09 00:00:00+05:30,76.7838483251876,81.3818508314555,73.73056470523068,80.740478515625,11558738,0.0,0.0
2016-11-10 00:00:00+05:30,81.50829963028602,81.55346658169722,79.51191890763222,80.3881607055664,8316376,0.0,0.0
2016-11-11 00:00:00+05:30,79.83712746627961,80.24363005463327,78.41888216191101,79.91842651367188,10485629,0.0,0.0
2016-11-15 00:00:00+05:30,79.76486221770635,81.55347064208479,79.41255409804472,80.93016815185547,37705734,0.0,0.0
2016-11-16 00:00:00+05:30,81.11987760799275,82.11355067156954,79.87326517194255,80.45140075683594,8829107,0.0,0.0
2016-11-17 00:00:00+05:30,80.05392545749132,80.38816385157146,78.37371332896058,79.20478820800781,11076418,0.0,0.0
2016-11-18 00:00:00+05:30,79.4848295057899,79.85520001411791,78.15691806295786,78.97895812988281,5763107,0.0,0.0
2016-11-21 00:00:00+05:30,79.04218795756542,80.17136175618526,78.98798614495328,79.81905364990234,8909576,0.0,0.0
2016-11-22 00:00:00+05:30,79.85520352079817,81.84254966589504,79.33126239898236,81.37281036376953,5891539,0.0,0.0
2016-11-23 00:00:00+05:30,81.37280072619241,81.63476758037723,79.87325643312458,81.10179901123047,6756803,0.0,0.0
2016-11-24 00:00:00+05:30,81.02050532494479,82.18581130606499,80.68626691383157,81.43604278564453,7374200,0.0,0.0
2016-11-25 00:00:00+05:30,81.8425461392547,84.37189566947782,81.48121049207995,83.96539306640625,6822590,0.0,0.0
2016-11-28 00:00:00+05:30,84.55256833010762,84.55256833010762,82.31228277862756,83.21562194824219,6135518,0.0,0.0
2016-11-29 00:00:00+05:30,83.36014677348872,84.2815555464368,83.19754868480001,84.03765106201172,3333673,0.0,0.0
2016-11-30 00:00:00+05:30,84.01055814276991,85.08553019878633,83.46855468413384,84.05572509765625,11587709,0.0,0.0
2016-12-01 00:00:00+05:30,84.85969776084097,85.08553254149069,83.87505958748667,84.60676574707031,3302127,0.0,0.0
2016-12-02 00:00:00+05:30,85.00422938644962,85.09456329434789,82.83621559689112,83.17948150634766,4041268,0.0,0.0
2016-12-05 00:00:00+05:30,83.10721612797354,83.10721612797354,81.85157629648481,82.5019760131836,3176116,0.0,0.0
2016-12-06 00:00:00+05:30,82.38454378471208,83.62211387794301,82.366474063074,82.70974731445312,3357785,0.0,0.0
2016-12-07 00:00:00+05:30,82.81815097376376,83.06205548066289,81.66187982203265,81.90577697753906,3144911,0.0,0.0
2016-12-08 00:00:00+05:30,82.20388640324032,83.00785679307891,82.04128094204376,82.85428619384766,5596430,0.0,0.0
2016-12-09 00:00:00+05:30,82.7639389038086,83.32401203844401,82.47487482737723,82.7639389038086,5430270,0.0,0.0
2016-12-12 00:00:00+05:30,82.20388430137136,82.36648240701749,81.57154689946988,81.9419174194336,3831332,0.0,0.0
2016-12-13 00:00:00+05:30,82.47487971397818,83.83892318936397,82.21291285214991,83.78472137451172,6269049,0.0,0.0
2016-12-14 00:00:00+05:30,83.85697457117489,84.61577782549372,83.69437649931773,84.24541473388672,5507907,0.0,0.0
2016-12-15 00:00:00+05:30,83.21560898954965,85.25715666523871,83.21560898954965,84.20928192138672,5511310,0.0,0.0
