Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00+05:30,79.55147803019767,80.02850800619424,78.93414904916506,79.21475219726562,5878872,0.0,0.0
2016-04-22 00:00:00+05:30,78.79383427241008,80.81418899734366,78.59741260905079,80.61776733398438,5904096,0.0,0.0
2016-04-25 00:00:00+05:30,80.70195873414231,80.73001750721774,77.47499944736145,78.76578521728516,3757774,0.0,0.0
2016-04-26 00:00:00+05:30,78.23264645968527,79.46730976475192,78.00816595914901,78.6816177368164,6118725,0.0,0.0
2016-04-27 00:00:00+05:30,78.84994851622079,79.27085570556356,78.4571000934918,78.96218872070312,2213048,0.0,0.0
2016-04-28 00:00:00+05:30,79.04637946309578,79.38310525420587,76.7734803731026,76.96990203857422,7582244,0.0,0.0
2016-04-29 00:00:00+05:30,77.39082421171003,78.87803178877805,76.38064664344392,78.17652130126953,4812152,0.0,0.0
2016-05-02 00:00:00+05:30,78.17651489057577,78.73772117935057,75.651071177004,77.75560760498047,2710262,0.0,0.0
2016-05-03 00:00:00+05:30,77.55917466625762,79.41116657689786,76.01584978673341,76.6331787109375,5122599,0.0,0.0
2016-05-04 00:00:00+05:30,76.49288371828256,78.20457158827045,76.49288371828256,77.89590454101562,7557462,0.0,0.0
2016-05-05 00:00:00+05:30,78.23264566325417,78.99027890541706,77.92398369365176,78.40100860595703,4772552,0.0,0.0
2016-05-06 00:00:00+05:30,78.42905982150309,78.8219031988426,77.36275964437777,78.5693588256836,3943374,0.0,0.0
2016-05-09 00:00:00+05:30,78.56935982870189,81.26316651012057,78.56935982870189,80.365234375,8002119,0.0,0.0
2016-05-10 00:00:00+05:30,80.47746019246188,80.47746019246188,78.62546843071067,78.93413543701172,5002198,0.0,0.0
2016-05-11 00:00:00+05:30,78.9341385555265,80.58970358866317,78.23262307149308,79.41116333007812,5366452,0.0,0.0
2016-05-12 00:00:00+05:30,79.15863967505813,80.14075852654014,78.56936939177474,79.38312530517578,2931638,0.0,0.0
2016-05-13 00:00:00+05:30,78.84997391678996,79.52342563668275,78.62548829748275,79.13057708740234,3152124,0.0,0.0
2016-05-16 00:00:00+05:30,79.13056939265968,79.35505499013767,78.06426922717466,78.62548065185547,6137539,0.0,0.0
2016-05-17 00:00:00+05:30,78.84995647314979,79.46728536713951,76.40869452860842,76.8857192993164,8913270,0.0,0.0
2016-05-18 00:00:00+05:30,76.829609305943,77.47499703276218,76.07197621426359,76.3806381225586,6099468,0.0,0.0
2016-05-19 00:00:00+05:30,76.21226876880759,76.32451412417637,74.86536560860463,75.95972442626953,5504425,0.0,0.0
2016-05-20 00:00:00+05:30,75.95972669359112,77.11020822328112,75.9316679229253,76.82960510253906,5662137,0.0,0.0
2016-05-23 00:00:00+05:30,77.02603177466774,77.44693905212495,75.93167285327903,76.15615844726562,2955597,0.0,0.0
2016-05-24 00:00:00+05:30,76.38062833166232,78.73770875918783,76.32451079445391,77.72753143310547,5846558,0.0,0.0
2016-05-25 00:00:00+05:30,78.06425977518045,79.69177116828773,78.03620100565368,79.60758972167969,2999689,0.0,0.0
2016-05-26 00:00:00+05:30,79.18669556203326,79.97238748074686,78.20457681011982,79.24281311035156,9645368,0.0,0.0
2016-05-27 00:00:00+05:30,79.4111725359859,79.52341790373907,78.23263214077606,78.62548065185547,3192600,0.0,0.0
2016-05-30 00:00:00+05:30,78.76576351613025,81.82435390768563,77.25049770302496,80.58969116210938,11452723,0.0,0.0
2016-05-31 00:00:00+05:30,80.87032614619673,83.03098024387727,78.51324521197893,80.33717346191406,49654994,0.0,0.0
2016-06-01 00:00:00+05:30,80.19685480164564,81.48763518907222,79.43922182984642,81.15090942382812,5578209,0.0,0.0
2016-06-02 00:00:00+05:30,80.98256645152773,81.9085625336138,80.81420352751208,81.34735107421875,3890110,0.0,0.0
2016-06-03 00:00:00+05:30,81.37540549166194,83.78860369561774,81.34734158224816,82.83454895019531,5230866,0.0,0.0
2016-06-06 00:00:00+05:30,83.05903617179266,83.25545785141856,82.16109895145047,82.55394744873047,3080890,0.0,0.0
2016-06-07 00:00:00+05:30,82.7784318144176,83.73249176177707,82.52588744094511,83.31158447265625,4160961,0.0,0.0
2016-06-08 00:00:00+05:30,83.50800358745813,83.98503354643356,82.61006635233626,83.14321899414062,3645885,0.0,0.0
2016-06-09 00:00:00+05:30,83.22739654148502,85.47223181684262,83.19933263237414,84.77072143554688,7092262,0.0,0.0
2016-06-10 00:00:00+05:30,84.74265130722507,85.72476468181034,84.20949876190781,85.02325439453125,2818471,0.0,0.0
2016-06-13 00:00:00+05:30,84.18145271506015,84.54623729748269,83.1432165109171,83.47994232177734,1383117,0.0,0.0
2016-06-14 00:00:00+05:30,83.2554558714885,83.70442190196846,82.55394548548328,83.19933319091797,2696526,0.0,0.0
2016-06-15 00:00:00+05:30,83.36770243042922,86.98751027275273,83.36770243042922,86.5104751586914,4583678,0.0,0.0
2016-06-16 00:00:00+05:30,86.5104590478379,86.70688583916827,84.23756523668332,85.19161987304688,3753651,0.0,0.0
2016-06-17 00:00:00+05:30,85.35999640461645,85.94926659675878,84.82684889583045,85.47223663330078,3636291,0.0,0.0
2016-06-20 00:00:00+05:30,84.6023605846524,86.95944127755814,84.6023605846524,86.6788330078125,2779868,0.0,0.0
2016-06-21 00:00:00+05:30,86.48240541768713,86.7630033755248,84.82683533461942,85.19161987304688,3185960,0.0,0.0
2016-06-22 00:00:00+05:30,85.30386867824717,86.06150173764024,84.29369126572308,85.64059448242188,2958055,0.0,0.0
2016-06-23 00:00:00+05:30,83.0590321649207,84.12532710348269,82.13303621731121,83.67636108398438,7649942,0.0,0.0
2016-06-24 00:00:00+05:30,81.90854980410353,84.15339015478165,80.39328372345209,83.73248291015625,3570870,0.0,0.0
2016-06-27 00:00:00+05:30,82.4978199465791,84.9671407357055,82.4978199465791,83.73248291015625,2847684,0.0,0.0
2016-06-28 00:00:00+05:30,84.51818750704817,84.54624628159209,82.58201388885882,83.05904388427734,3265359,0.0,0.0
2016-06-29 00:00:00+05:30,83.0590275642949,85.58447091789141,83.0590275642949,85.3599853515625,3666712,0.0,0.0
2016-06-30 00:00:00+05:30,85.55641258826333,88.10991487735363,85.50029504654353,87.71707153320312,9291400,0.0,0.0
2016-07-01 00:00:00+05:30,87.15587667684609,88.44665223746404,86.98751375363007,87.9696273803711,3022617,0.0,0.0
2016-07-04 00:00:00+05:30,87.54870141878271,88.67112409309318,86.56658800129551,87.52063751220703,3504501,0.0,0.0
2016-07-05 00:00:00+05:30,87.49259154341073,87.49259154341073,85.4441728093293,85.64059448242188,3307670,0.0,0.0
2016-07-07 00:00:00+05:30,85.64060466822018,86.51047805312187,84.18146105592699,85.80896759033203,6193146,0.0,0.0
2016-07-08 00:00:00+05:30,85.44418547743915,86.67884351711366,84.54624815383414,86.3140640258789,1792663,0.0,0.0
2016-07-11 00:00:00+05:30,87.04361632661974,89.06397105760512,87.04361632661974,88.47470092773438,3684830,0.0,0.0
2016-07-12 00:00:00+05:30,88.50277460159141,89.4287706221418,88.30634777794062,88.8395004272461,2558658,0.0,0.0
2016-07-13 00:00:00+05:30,89.28845149125164,89.45681438550041,87.88543079786365,88.47470092773438,3752023,0.0,0.0
2016-07-14 00:00:00+05:30,87.96959103618542,89.34455776640824,87.96959103618542,89.06394958496094,3467246,0.0,0.0
2016-07-15 00:00:00+05:30,80.16879551315601,87.9696112366059,80.16879551315601,87.68900299072266,24967578,0.0,0.0
2016-07-18 00:00:00+05:30,87.54872211569182,87.99769334676584,86.79108894353679,87.3242416381836,3678940,0.0,0.0
2016-07-19 00:00:00+05:30,87.26810370122888,87.8854377879266,86.84719643212962,87.66095733642578,3266539,0.0,0.0
2016-07-20 00:00:00+05:30,87.66094779883741,88.67112513476746,87.24004057553321,88.30633544921875,3747645,0.0,0.0
2016-07-21 00:00:00+05:30,88.6711381887366,88.75531964579045,86.6507832194443,86.93138122558594,3602185,0.0,0.0
2016-07-22 00:00:00+05:30,86.98750493758968,88.16604528065871,86.48241621913152,87.88543701171875,4439348,0.0,0.0
2016-07-25 00:00:00+05:30,87.54870372953869,88.67112643347433,87.54870372953869,88.39051818847656,2762284,0.0,0.0
2016-07-26 00:00:00+05:30,88.55888624390343,89.14815639951875,88.1660428988452,88.72724914550781,2391322,0.0,0.0
2016-07-27 00:00:00+05:30,89.17621741667372,90.01803189739734,88.16604003980538,89.2603988647461,3822085,0.0,0.0
2016-07-28 00:00:00+05:30,89.28845626441158,89.79354497415883,87.71707259277218,89.00785827636719,9605690,0.0,0.0
2016-07-29 00:00:00+05:30,88.75530338068245,89.7935343100447,88.13796938339998,88.86753845214844,3023502,0.0,0.0
2016-08-01 00:00:00+05:30,89.00785674339207,89.7935434276519,88.36245877468214,89.45681762695312,4640031,0.0,0.0
2016-08-02 00:00:00+05:30,89.73741858069424,90.2425072406231,88.95172168434209,89.42875671386719,2760872,0.0,0.0
2016-08-03 00:00:00+05:30,89.17621510883704,89.42875944651841,87.94154705169123,88.39051818847656,3387386,0.0,0.0
2016-08-04 00:00:00+05:30,88.30633902790743,89.51294320896316,88.30633902790743,89.2603988647461,3007062,0.0,0.0
2016-08-05 00:00:00+05:30,89.7935389759719,91.47716789599671,89.26039666866765,90.6072998046875,3142065,0.0,0.0
2016-08-08 00:00:00+05:30,90.94404175228192,90.94404175228192,89.17623107206083,89.7093734741211,2541385,0.0,0.0
2016-08-09 00:00:00+05:30,89.54101055219527,91.05627684952763,89.3165300816466,89.7093734741211,3574959,0.0,0.0
2016-08-10 00:00:00+05:30,90.13027939665207,90.69149597850253,87.96962535709336,88.6150131225586,3919809,0.0,0.0
2016-08-11 00:00:00+05:30,89.23233086671723,89.79353706945805,88.22215353615063,89.5409927368164,2147083,0.0,0.0
2016-08-12 00:00:00+05:30,89.51294845687578,90.52312589296821,89.37263918449209,90.10221862792969,2793805,0.0,0.0
2016-08-16 00:00:00+05:30,89.93386933914766,91.02822839394891,89.62519711401131,90.55119323730469,5136718,0.0,0.0
2016-08-17 00:00:00+05:30,90.10222297183176,90.91597363145239,89.8496786006333,90.6634292602539,1653793,0.0,0.0
2016-08-18 00:00:00+05:30,90.77567375593955,94.70413828925263,90.69149229968244,93.60977935791016,8815767,0.0,0.0
2016-08-19 00:00:00+05:30,94.08679185740095,95.40564135000412,93.07661451466934,93.58170318603516,5195581,0.0,0.0
2016-08-22 00:00:00+05:30,94.22712495740706,94.73221375656637,91.08434678172978,91.84197998046875,8943697,0.0,0.0
2016-08-23 00:00:00+05:30,91.58941857679834,91.81389902050712,88.5308224354932,89.23233795166016,7852124,0.0,0.0
2016-08-24 00:00:00+05:30,89.09204001263478,91.78584647322664,88.72725029574426,90.52312469482422,6789516,0.0,0.0
2016-08-25 00:00:00+05:30,90.18639824511556,90.6353591346468,88.72724966399885,89.0359115600586,8434987,0.0,0.0
2016-08-26 00:00:00+05:30,89.17622970440905,89.6813184624402,88.2502336480186,88.6150131225586,3957362,0.0,0.0
2016-08-29 00:00:00+05:30,88.6711246639764,89.79353706945805,87.99767311026534,89.5409927368164,1646781,0.0,0.0
2016-08-30 00:00:00+05:30,89.79353398765065,91.08431951331417,89.1481463628463,90.7756576538086,2913315,0.0,0.0
2016-08-31 00:00:00+05:30,89.96189735072046,91.05625609378559,88.97978395537262,89.37262725830078,11099280,0.0,0.0
2016-09-01 00:00:00+05:30,89.62518336624845,90.15833599292814,88.67113375141898,89.092041015625,3383041,0.0,0.0
2016-09-02 00:00:00+05:30,89.34459526589018,90.24252743692503,88.53083428095924,89.7935562133789,4700020,0.0,0.0
2016-09-06 00:00:00+05:30,90.07415750215712,92.03839489173082,90.07415750215712,91.78585052490234,5273948,0.0,0.0
2016-09-07 00:00:00+05:30,91.58941497093024,91.81389540580123,90.1022128223056,90.49505615234375,3051766,0.0,0.0
2016-09-08 00:00:00+05:30,90.26810974648721,91.91347793794014,90.23974831496746,90.63690185546875,2926024,1.458333,0.0
2016-09-09 00:00:00+05:30,90.77873328685388,91.28936368107144,89.87094938229,90.09789276123047,2551233,0.0,0.0
2016-09-12 00:00:00+05:30,88.96318031626299,89.75748746944143,86.38165609642381,86.72207641601562,3768448,0.0,0.0
2016-09-14 00:00:00+05:30,86.23980535823861,88.84969598847317,86.23980535823861,88.33906555175781,3852837,0.0,0.0
2016-09-15 00:00:00+05:30,88.73622261048408,89.07664291511355,86.43839074863669,87.03412628173828,3226718,0.0,0.0
2016-09-16 00:00:00+05:30,87.68659669280134,89.04827785586625,86.46675385462143,86.83554077148438,7863216,0.0,0.0
2016-09-19 00:00:00+05:30,87.20431128675911,88.50925895219302,86.7220527618122,88.0270004272461,2220804,0.0,0.0
2016-09-20 00:00:00+05:30,87.88517184891037,87.94191549221745,86.80717768051808,87.03412628173828,3677742,0.0,0.0
2016-09-21 00:00:00+05:30,86.92065022390307,88.16885975107404,86.92065022390307,87.37454223632812,3328227,0.0,0.0
2016-09-22 00:00:00+05:30,88.93481418088932,89.2468626975366,87.94192498151752,89.07665252685547,2877253,0.0,0.0
2016-09-23 00:00:00+05:30,89.19010758992592,89.64400473016228,88.67947720296068,89.0198974609375,4637128,0.0,0.0
2016-09-26 00:00:00+05:30,88.22558351205501,88.79295755673337,85.84264680745319,86.32490539550781,5557129,0.0,0.0
2016-09-27 00:00:00+05:30,86.26817404407606,87.00574785181861,85.67243855622182,86.35327911376953,2940974,0.0,0.0
2016-09-28 00:00:00+05:30,86.52349881269176,87.14760099459725,86.32491683186589,86.63697052001953,2364836,0.0,0.0
2016-09-29 00:00:00+05:30,86.9773796743124,87.23269487883582,84.11217398097139,84.79301452636719,9046064,0.0,0.0
2016-09-30 00:00:00+05:30,84.65117746959706,86.15469690013506,83.57317819186694,83.9703369140625,3917944,0.0,0.0
2016-10-03 00:00:00+05:30,84.39586053917647,86.04122345001099,84.25401702820068,85.44548797607422,2458561,0.0,0.0
2016-10-04 00:00:00+05:30,85.55896869263992,86.72207313875846,85.3603919118496,86.38165283203125,3592586,0.0,0.0
2016-10-05 00:00:00+05:30,86.94902202360524,87.26107570391862,85.30365373948187,86.49512481689453,3460152,0.0,0.0
2016-10-06 00:00:00+05:30,86.92063922741312,87.28942611620246,84.25401555087271,84.50933074951172,5083105,0.0,0.0
2016-10-07 00:00:00+05:30,84.5377099070581,85.19018390956097,83.8001360201263,84.14055633544922,2824920,0.0,0.0
2016-10-10 00:00:00+05:30,84.42422133823563,84.7930082080446,82.77885854093316,83.20438385009766,5757795,0.0,0.0
2016-10-13 00:00:00+05:30,83.4029800335978,83.4029800335978,81.30371962101272,82.12640380859375,7622096,0.0,0.0
2016-10-14 00:00:00+05:30,82.43845967953996,82.60866984736117,81.4171986726127,82.26824951171875,3912372,0.0,0.0
2016-10-17 00:00:00+05:30,83.40297129284815,84.31076046695854,82.89234085636133,83.68665313720703,9453096,0.0,0.0
2016-10-18 00:00:00+05:30,83.9703369140625,84.42422888628514,83.48807312242512,83.9703369140625,10349815,0.0,0.0
2016-10-19 00:00:00+05:30,84.22564268761195,85.21853159027776,83.7717455718327,84.5660629272461,8062418,0.0,0.0
2016-10-20 00:00:00+05:30,84.96322216675061,85.04832723242495,84.16890995192375,84.5376968383789,3200011,0.0,0.0
2016-10-21 00:00:00+05:30,84.1972733611825,85.10506242518473,84.1972733611825,84.82138061523438,1824866,0.0,0.0
2016-10-24 00:00:00+05:30,85.01996673795702,86.23980436909656,84.93486166614726,85.87101745605469,1329955,0.0,0.0
2016-10-25 00:00:00+05:30,85.44548727227236,86.55185314332768,84.84975180324257,86.23979949951172,2033961,0.0,0.0
2016-10-26 00:00:00+05:30,85.92776544188398,86.75044443111247,85.72918345601343,86.15470886230469,1938522,0.0,0.0
2016-10-27 00:00:00+05:30,86.06959533691406,86.69370266784584,85.38875475364408,86.06959533691406,3302029,0.0,0.0
2016-10-28 00:00:00+05:30,86.18307605124092,87.91354421230372,85.24692020774107,86.38165283203125,7337786,0.0,0.0
2016-11-01 00:00:00+05:30,86.06960797550047,88.82133733881749,85.50224420239724,87.94192504882812,4078814,0.0,0.0
2016-11-02 00:00:00+05:30,87.34617490956992,89.41705805047786,86.89227773336967,88.79296112060547,8157837,0.0,0.0
2016-11-03 00:00:00+05:30,88.9631727831747,89.24684943294467,86.52349230121627,86.83554077148438,4332021,0.0,0.0
2016-11-04 00:00:00+05:30,87.14759690767661,88.22559106274085,86.69370490524965,87.09085845947266,2394276,0.0,0.0
2016-11-07 00:00:00+05:30,87.45963973069753,89.01990280298936,87.00574775762419,87.99864196777344,4567302,0.0,0.0
2016-11-08 00:00:00+05:30,88.16885288547027,88.84969344829244,87.11922541591987,87.45964050292969,4490103,0.0,0.0
2016-11-09 00:00:00+05:30,83.8001305201966,88.50927617496137,82.60865949476442,87.43128204345703,8218180,0.0,0.0
2016-11-10 00:00:00+05:30,88.22559136074025,88.70786038050049,87.40291242821273,87.82843780517578,4426790,0.0,0.0
2016-11-11 00:00:00+05:30,87.3745380567144,87.3745380567144,85.55896489946157,86.06959533691406,3641463,0.0,0.0
2016-11-15 00:00:00+05:30,85.8993851263853,86.55185908299465,84.53770396087113,85.19017791748047,4077310,0.0,0.0
2016-11-16 00:00:00+05:30,85.84265187408982,86.12633371877146,84.67954748041265,85.19017791748047,3384367,0.0,0.0
2016-11-17 00:00:00+05:30,85.10507425300688,86.636965589561,84.65118225512468,86.12633514404297,6488716,0.0,0.0
2016-11-18 00:00:00+05:30,86.63697598077698,90.77875329491931,86.32492227295448,90.23976135253906,13243760,0.0,0.0
2016-11-21 00:00:00+05:30,90.21137881142205,90.6936374364733,87.62985475985896,87.88516998291016,9888339,0.0,0.0
2016-11-22 00:00:00+05:30,88.50927617496137,88.56600942752384,85.70080875787124,87.43128204345703,10578529,0.0,0.0
2016-11-23 00:00:00+05:30,87.60149740964808,91.34612085555682,85.64407541397586,90.69364166259766,10153308,0.0,0.0
2016-11-24 00:00:00+05:30,90.09791355094224,90.77875423366675,88.02703006685809,89.07665252685547,5111353,0.0,0.0
2016-11-25 00:00:00+05:30,89.6156338785606,92.16878584091275,88.22558101390156,91.6297836303711,5798672,0.0,0.0
2016-11-28 00:00:00+05:30,90.83548455330632,93.5872083163091,90.83548455330632,93.24678802490234,4603195,0.0,0.0
2016-11-29 00:00:00+05:30,93.33188562127988,93.72904952197432,92.02694820128957,92.4808349609375,6154771,0.0,0.0
2016-11-30 00:00:00+05:30,92.59432793893266,93.04822516627381,91.77164895388043,92.56595611572266,9674742,0.0,0.0
2016-12-01 00:00:00+05:30,92.56594485361713,93.58720569927935,91.43121750652746,91.85674285888672,3768108,0.0,0.0
2016-12-02 00:00:00+05:30,91.88510730228573,92.45248138323441,90.66527484473214,91.71489715576172,3513333,0.0,0.0
2016-12-05 00:00:00+05:30,91.09079861181719,92.59431808344875,91.09079861181719,92.16879272460938,3422251,0.0,0.0
2016-12-06 00:00:00+05:30,92.48085400800576,93.92764042856342,92.08370041431681,92.53759765625,5353840,0.0,0.0
2016-12-07 00:00:00+05:30,92.96312008544758,94.0694861361885,92.19717435801155,92.56595611572266,3689476,0.0,0.0
2016-12-08 00:00:00+05:30,93.01985442890634,93.70069508346376,91.51633477969337,92.50922393798828,4154828,0.0,0.0
2016-12-09 00:00:00+05:30,92.73615594752455,93.27515819565264,91.40284662603187,93.07657623291016,2481586,0.0,0.0
2016-12-12 00:00:00+05:30,92.99147283638966,95.31768162468836,92.79290125887346,93.87089538574219,3724072,0.0,0.0
2016-12-13 00:00:00+05:30,94.38153598633687,94.75032813812706,92.50922418137797,93.50211334228516,3550705,0.0,0.0
2016-12-14 00:00:00+05:30,93.6723122348782,94.40989644970583,92.5092130498384,92.79290008544922,3354277,0.0,0.0
2016-12-15 00:00:00+05:30,92.31061849159481,93.36025103022543,90.63688910409306,90.89220428466797,3354172,0.0,0.0
2016-12-16 00:00:00+05:30,91.0340551449896,92.02695457670954,90.52342471340884,90.77873992919922,4329195,0.0,0.0
2016-12-19 00:00:00+05:30,91.34609203696894,91.48793032647968,90.35319284399304,90.72198486328125,3143113,0.0,0.0
2016-12-20 00:00:00+05:30,91.28936690917934,92.19716123464596,91.06242352221385,91.828369140625,2882146,0.0,0.0
2016-12-21 00:00:00+05:30,92.11207358326632,93.55886002494692,91.3744892557557,92.84964752197266,3838824,0.0,0.0
2016-12-22 00:00:00+05:30,92.67942777972355,93.10495315979574,90.77874428580002,91.06243133544922,2898685,0.0,0.0
2016-12-23 00:00:00+05:30,90.83549688851399,91.82838607701436,89.58728205798319,91.3744888305664,3019249,0.0,0.0
