Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00+05:30,12.651693933997253,12.83681495157749,12.450705319948227,12.501834869384766,108641218,0.0,0.0
2016-04-22 00:00:00+05:30,12.623486236409429,12.826238242283866,12.42249761065279,12.470100402832031,126959229,0.0,0.0
2016-04-25 00:00:00+05:30,12.429549979669554,12.471864044215366,12.149224772908715,12.251481056213379,64651895,0.0,0.0
2016-04-26 00:00:00+05:30,12.240901755106373,12.715163411610884,12.23913837521725,12.644640922546387,87592957,0.0,0.0
2016-04-27 00:00:00+05:30,12.655222741230407,12.778636772914936,12.487732673039606,12.579411506652832,63265542,0.0,0.0
2016-04-28 00:00:00+05:30,12.58822486548063,12.76453039349575,12.20564058491936,12.256770133972168,105791816,0.0,0.0
2016-04-29 00:00:00+05:30,12.260295510681212,12.478915100082256,12.083989982255698,12.380184173583984,81917191,0.0,0.0
2016-05-02 00:00:00+05:30,12.306135900469782,12.376658399826383,12.143934575499673,12.233851432800293,43887322,0.0,0.0
2016-05-03 00:00:00+05:30,12.297319303701727,12.540621975154469,12.235612298803103,12.30260944366455,66909161,0.0,0.0
2016-05-04 00:00:00+05:30,12.200352851470273,12.244428884109306,11.544495443153707,11.592098236083984,83523154,0.0,0.0
2016-05-05 00:00:00+05:30,11.600914104868126,11.805428088950576,11.42989728548148,11.699645042419434,87494787,0.0,0.0
2016-05-06 00:00:00+05:30,11.636174288390356,11.689065806804608,11.463394810564846,11.611491203308105,56288545,0.0,0.0
2016-05-09 00:00:00+05:30,11.636174302409428,11.810716454570096,11.537442667878222,11.59033489227295,48894886,0.0,0.0
2016-05-10 00:00:00+05:30,11.667909552654073,11.891817889675162,11.46515824795722,11.567415237426758,112833794,0.0,0.0
2016-05-11 00:00:00+05:30,11.280034911291269,11.706694465862933,11.253589155725187,11.629119873046875,59698606,0.0,0.0
2016-05-12 00:00:00+05:30,11.680250217843737,11.713748791012137,11.516286229804855,11.657330513000488,49401206,0.0,0.0
2016-05-13 00:00:00+05:30,11.530390449079887,11.613254486090543,11.325875779551904,11.377004623413086,58804886,0.0,0.0
2016-05-16 00:00:00+05:30,11.391109839658647,11.539206950075547,11.26240708757227,11.509234428405762,41258064,0.0,0.0
2016-05-17 00:00:00+05:30,11.59386006308499,11.676724099621234,11.438711564196332,11.535679817199707,51218361,0.0,0.0
2016-05-18 00:00:00+05:30,11.484551805342905,11.643227075756355,11.394635654061366,11.602676391601562,39460317,0.0,0.0
2016-05-19 00:00:00+05:30,11.51276179385907,11.897107396053908,11.459869562549224,11.503946304321289,68337111,0.0,0.0
2016-05-20 00:00:00+05:30,11.502181310067382,11.533916503216856,11.322349725414934,11.377004623413086,48398390,0.0,0.0
2016-05-23 00:00:00+05:30,11.449290260456534,11.486314889284415,11.019104578980981,11.05612850189209,67145522,0.0,0.0
2016-05-24 00:00:00+05:30,11.052601478160147,11.228907000423634,10.975026878944202,11.202461242675781,52720592,0.0,0.0
2016-05-25 00:00:00+05:30,11.283561335950347,11.51275906825299,11.218328281831521,11.445762634277344,57979149,0.0,0.0
2016-05-26 00:00:00+05:30,11.283562262816488,11.613254320206172,11.283562262816488,11.466919898986816,135319934,0.0,0.0
2016-05-27 00:00:00+05:30,11.495128347899715,11.706695109985803,11.443999507836542,11.622068405151367,46229763,0.0,0.0
2016-05-30 00:00:00+05:30,11.708460349094798,11.798375796061332,11.334692225738435,11.366427421569824,69464096,0.0,0.0
2016-05-31 00:00:00+05:30,11.442237976330379,11.900632790939026,11.292378200969548,11.789560317993164,105401750,0.0,0.0
2016-06-01 00:00:00+05:30,11.844214384969986,11.974680507729893,11.615017333071975,11.71198558807373,68046412,0.0,0.0
2016-06-02 00:00:00+05:30,11.706696168652774,12.055781887101068,11.648515215578058,12.011704444885254,58494475,0.0,0.0
2016-06-03 00:00:00+05:30,12.129829529589227,12.281453386992533,11.86184517980298,11.93765640258789,92705451,0.0,0.0
2016-06-06 00:00:00+05:30,11.81248074710063,12.01346867402614,11.711986430679472,11.91297435760498,52163250,0.0,0.0
2016-06-07 00:00:00+05:30,11.972917484166642,12.124541348411311,11.884765420888943,12.080465316772461,40920227,0.0,0.0
2016-06-08 00:00:00+05:30,12.103384481243154,12.216219625451414,11.935893027207262,12.041677474975586,46882315,0.0,0.0
2016-06-09 00:00:00+05:30,11.988784567470825,12.225035136487076,11.988784567470825,12.061070442199707,62303786,0.0,0.0
2016-06-10 00:00:00+05:30,12.059308033784548,12.147461512219012,11.759588466041135,11.7913236618042,57795887,0.0,0.0
2016-06-13 00:00:00+05:30,11.576230458654738,11.634411413804782,11.318824257816733,11.39287281036377,69029422,0.0,0.0
2016-06-14 00:00:00+05:30,11.459868715181704,11.546258812063668,11.329402585703596,11.45810604095459,42074229,0.0,0.0
2016-06-15 00:00:00+05:30,11.498655295771984,11.689065749411839,11.41755463850718,11.644989013671875,43392725,0.0,0.0
2016-06-16 00:00:00+05:30,11.618544481594594,11.7595887802076,11.428134713762876,11.65380573272705,68129058,0.0,0.0
2016-06-17 00:00:00+05:30,11.741957342795832,11.759587613654723,11.417554711658205,11.475735664367676,59857895,0.0,0.0
2016-06-20 00:00:00+05:30,11.438712049695688,11.881239978176875,11.382293769599094,11.85655689239502,65083484,0.0,0.0
2016-06-21 00:00:00+05:30,11.84774102961735,11.907684656170586,11.733141798868383,11.77898120880127,36641311,0.0,0.0
2016-06-22 00:00:00+05:30,11.777217684249342,11.777217684249342,11.532152349708056,11.722562789916992,48566317,0.0,0.0
2016-06-23 00:00:00+05:30,11.689065386091738,11.845977261562048,11.551547160797536,11.775455474853516,49168823,0.0,0.0
2016-06-24 00:00:00+05:30,10.82869413979971,11.156622835940336,10.447873923418692,11.024394035339355,151255965,0.0,0.0
2016-06-27 00:00:00+05:30,10.922137839162975,11.020868784589801,10.842800547936084,10.948583602905273,69054539,0.0,0.0
2016-06-28 00:00:00+05:30,10.982079469709598,11.086099831246596,10.825167590351546,10.983842849731445,83192832,0.0,0.0
2016-06-29 00:00:00+05:30,11.071995107890968,11.177778844607305,11.022629646456696,11.057890892028809,58946111,0.0,0.0
2016-06-30 00:00:00+05:30,11.131940292140053,11.433423242842936,11.11431001984024,11.352322578430176,67093399,0.0,0.0
2016-07-01 00:00:00+05:30,11.512760056054733,11.667908554182961,11.509233296038495,11.569177627563477,52420058,0.0,0.0
2016-07-04 00:00:00+05:30,11.590335675217862,11.773693328149868,11.563889914192423,11.680251121520996,33931685,0.0,0.0
2016-07-05 00:00:00+05:30,11.724328292853741,11.897107083013516,11.64499030093496,11.764878273010254,41390136,0.0,0.0
2016-07-07 00:00:00+05:30,11.784270030878655,11.891816441814385,11.153095781152011,11.202461242675781,106291493,0.0,0.0
2016-07-08 00:00:00+05:30,11.105493888737696,11.262406479760767,11.004999577646181,11.225381851196289,81496592,0.0,0.0
2016-07-11 00:00:00+05:30,11.459867295250689,11.625595359738096,11.271220233149817,11.530389785766602,80740665,0.0,0.0
2016-07-12 00:00:00+05:30,11.634411098764666,12.12454110693096,11.600913230676293,12.069886207580566,103770397,0.0,0.0
2016-07-13 00:00:00+05:30,12.154512333648105,12.646404992206307,12.140408117432598,12.614669799804688,140078815,0.0,0.0
2016-07-14 00:00:00+05:30,12.651693898443602,12.741610748791892,12.459520773176557,12.66932487487793,83662941,0.0,0.0
2016-07-15 00:00:00+05:30,12.669325298736913,13.201768663098884,12.579409857213932,13.148877143859863,140974624,0.0,0.0
2016-07-18 00:00:00+05:30,13.168270731114909,13.37807485006401,12.817423024596602,12.893234252929688,80792694,0.0,0.0
2016-07-19 00:00:00+05:30,12.974332866588263,13.104800395219643,12.776871017335566,13.055434226989746,86551179,0.0,0.0
2016-07-20 00:00:00+05:30,13.124195768805741,13.152404206253882,12.919681773639306,12.991966247558594,62002622,0.0,0.0
2016-07-21 00:00:00+05:30,13.046619453877916,13.046619453877916,12.732795686743914,12.775108337402344,56084323,0.0,0.0
2016-07-22 00:00:00+05:30,12.775108649955333,13.007832469771024,12.568831296323337,12.886181831359863,77386653,0.0,0.0
2016-07-25 00:00:00+05:30,12.870313781261693,12.969044710240565,12.769819472232562,12.822710990905762,59580315,0.0,0.0
2016-07-26 00:00:00+05:30,12.831526454710533,13.222924821608245,12.80155464124766,12.96904468536377,81856440,0.0,0.0
2016-07-27 00:00:00+05:30,13.007833964555429,13.0642522517971,12.485969396029564,12.801556587219238,108728903,0.0,0.0
2016-07-28 00:00:00+05:30,12.907919120195915,12.95118660598657,12.570799128142482,12.614065170288086,110489179,0.762189,0.0
2016-07-29 00:00:00+05:30,12.657333549266433,12.943975068732323,12.657333549266433,12.801556587219238,87634154,0.0,0.0
2016-08-01 00:00:00+05:30,12.841214323954317,13.217996985582136,12.772709041678768,13.154899597167969,105824994,0.0,0.0
2016-08-02 00:00:00+05:30,13.212587020956013,13.365824147107878,12.983633609758899,13.046730995178223,85102300,0.0,0.0
2016-08-03 00:00:00+05:30,13.147689892679109,13.212588956376717,12.796146440336367,12.909722328186035,60318473,0.0,0.0
2016-08-04 00:00:00+05:30,12.994451159486363,13.517258492545697,12.886284622868875,13.4775972366333,101175577,0.0,0.0
2016-08-05 00:00:00+05:30,13.629033462331053,13.809311533784745,13.574948741614339,13.76243782043457,95702102,0.0,0.0
2016-08-08 00:00:00+05:30,13.787675141447655,13.863392873683724,13.565934169532166,13.684916496276855,69929209,0.0,0.0
2016-08-09 00:00:00+05:30,13.66508859246271,13.789480274941184,13.470387061301492,13.53348445892334,58972708,0.0,0.0
2016-08-10 00:00:00+05:30,13.625428738475794,13.679512021507875,13.273886676944615,13.35140609741211,48219085,0.0,0.0
2016-08-11 00:00:00+05:30,13.351404864247456,13.470387209741405,13.034114759876541,13.281096458435059,46387719,0.0,0.0
2016-08-12 00:00:00+05:30,13.340587359822806,13.641652330294232,13.317151225028718,13.51185131072998,46298408,0.0,0.0
2016-08-16 00:00:00+05:30,13.520865062156922,13.73719960765023,13.450556659691738,13.670495986938477,64069405,0.0,0.0
2016-08-17 00:00:00+05:30,13.699338924858806,14.168063014287135,13.699338924858806,14.128401756286621,98171211,0.0,0.0
2016-08-18 00:00:00+05:30,14.151838238590518,14.202316729528722,13.885026657677143,13.960742950439453,62140971,0.0,0.0
2016-08-19 00:00:00+05:30,14.031053188592264,14.229359509498522,13.82733897282112,14.13922119140625,93910673,0.0,0.0
2016-08-22 00:00:00+05:30,14.115783920202286,14.115783920202286,13.86339434001007,13.994997024536133,58394206,0.0,0.0
2016-08-23 00:00:00+05:30,13.987785872194781,14.097755534214263,13.634440752323085,13.88683032989502,70542421,0.0,0.0
2016-08-24 00:00:00+05:30,13.90305406466748,13.96434979026028,13.656073824196858,13.699339866638184,44732907,0.0,0.0
2016-08-25 00:00:00+05:30,13.762435998443149,13.784070461323722,13.358613864798034,13.423514366149902,50105042,0.0,0.0
2016-08-26 00:00:00+05:30,13.520864884446448,13.555118250701744,13.24323605998814,13.320756912231445,45256882,0.0,0.0
2016-08-29 00:00:00+05:30,13.30092463500018,13.537089069720603,13.259460264571606,13.475794792175293,39026944,0.0,0.0
2016-08-30 00:00:00+05:30,13.533483985791166,13.683116354461367,13.520865084166006,13.62001895904541,39931664,0.0,0.0
2016-08-31 00:00:00+05:30,13.629032324846133,13.749817770888681,13.297320239089734,13.344192504882812,47551031,0.0,0.0
2016-09-01 00:00:00+05:30,13.38745829514701,13.618214838237769,13.322557791833209,13.506442070007324,46743337,0.0,0.0
2016-09-02 00:00:00+05:30,13.555117042178718,13.564131161107767,13.355007644159658,13.492019653320312,29644047,0.0,0.0
2016-09-06 00:00:00+05:30,13.520863134275073,13.944516601358494,13.499230115903824,13.908461570739746,61176475,0.0,0.0
2016-09-07 00:00:00+05:30,13.957139714255428,14.211330978756484,13.939111473546363,14.059898376464844,73105470,0.0,0.0
2016-09-08 00:00:00+05:30,14.0707131645215,14.732334248816047,14.0707131645215,14.530423164367676,117920771,0.0,0.0
2016-09-09 00:00:00+05:30,14.598927660151263,14.67103917029329,14.178880387314797,14.227554321289062,62586561,0.0,0.0
2016-09-12 00:00:00+05:30,13.881420319227253,13.913870571187788,13.36221917514867,13.459569931030273,70506000,0.0,0.0
2016-09-14 00:00:00+05:30,13.34058722554874,13.629033291168238,13.093606978145038,13.48120403289795,116562841,0.0,0.0
2016-09-15 00:00:00+05:30,13.484809409633652,13.524470668977825,13.115239174508636,13.210786819458008,51168809,0.0,0.0
2016-09-16 00:00:00+05:30,13.32255748386671,13.4090910050698,12.89349610290532,12.938565254211426,63771558,0.0,0.0
2016-09-19 00:00:00+05:30,12.980031000479743,13.122450919608042,12.810568721513311,13.039522171020508,53756838,0.0,0.0
2016-09-20 00:00:00+05:30,13.135067817084165,13.340585100830094,12.952986664163829,13.181940078735352,59804669,0.0,0.0
2016-09-21 00:00:00+05:30,13.171125163037987,13.430724288098128,13.171125163037987,13.333374977111816,72097227,0.0,0.0
2016-09-22 00:00:00+05:30,13.618215826774286,13.6939321237066,13.441542542405452,13.601990699768066,70002702,0.0,0.0
2016-09-23 00:00:00+05:30,13.605597651572623,13.643457249722344,13.37664416791364,13.412700653076172,46832154,0.0,0.0
2016-09-26 00:00:00+05:30,13.389262989828813,13.576752071649619,13.282898103091153,13.331573486328125,45675140,0.0,0.0
2016-09-27 00:00:00+05:30,13.434331295928605,13.506442809822182,13.21799819789292,13.266672134399414,46224494,0.0,0.0
2016-09-28 00:00:00+05:30,13.277490295118287,13.78046637122878,13.277490295118287,13.713764190673828,66534315,0.0,0.0
2016-09-29 00:00:00+05:30,13.821929413999927,13.839956209261109,13.160308348779703,13.297320365905762,140239027,0.0,0.0
2016-09-30 00:00:00+05:30,13.263066510377453,13.60920060016775,13.09901358460215,13.493823051452637,57793064,0.0,0.0
2016-10-03 00:00:00+05:30,13.589369302462437,13.874209115724472,13.567736282677274,13.803900718688965,47030940,0.0,0.0
2016-10-04 00:00:00+05:30,13.917476816400242,14.169866382105635,13.78767580837119,14.10316276550293,89462624,0.0,0.0
2016-10-05 00:00:00+05:30,14.249188202786232,14.296060465917012,14.025642674842558,14.086936950683594,54105738,0.0,0.0
2016-10-06 00:00:00+05:30,14.162655502800396,14.272625160638711,13.937306849310572,14.056290626525879,81139232,0.0,0.0
2016-10-07 00:00:00+05:30,14.166260326277193,14.69627870932352,14.068909569091641,14.65842056274414,121863519,0.0,0.0
2016-10-10 00:00:00+05:30,14.779207142926824,15.168608757893377,14.746756888042517,15.08568000793457,122199278,0.0,0.0
2016-10-13 00:00:00+05:30,14.927034653744997,15.15779121506704,14.739545579265561,14.91982364654541,116570010,0.0,0.0
2016-10-14 00:00:00+05:30,14.999146578359506,15.05322985565361,14.764785228870009,14.865740776062012,55370915,0.0,0.0
2016-10-17 00:00:00+05:30,14.862134488534675,14.99193405216178,14.696278447934224,14.81165599822998,70459502,0.0,0.0
2016-10-18 00:00:00+05:30,14.941458058852545,15.377730489284758,14.858529310883478,15.321844100952148,79611549,0.0,0.0
2016-10-19 00:00:00+05:30,15.359701156616211,15.422798547633203,15.186635553108584,15.359701156616211,52204584,0.0,0.0
2016-10-20 00:00:00+05:30,15.422796569848314,15.572428908898068,15.332658276323162,15.451642036437988,53137937,0.0,0.0
2016-10-21 00:00:00+05:30,15.395756446897792,15.44803660207125,15.204661175999505,15.40296745300293,43292971,0.0,0.0
2016-10-24 00:00:00+05:30,15.411982089150339,15.554401990888413,15.323645456839584,15.361503601074219,30249576,0.0,0.0
2016-10-25 00:00:00+05:30,14.78281001707409,15.114522054418043,14.723317415391808,14.972102165222168,91284365,0.0,0.0
2016-10-26 00:00:00+05:30,14.939655051732451,15.1001032106902,14.094149657238784,14.37177848815918,87143462,0.0,0.0
2016-10-27 00:00:00+05:30,13.98958814227152,14.422255757243013,13.821928990331015,14.319497108459473,143898433,0.0,0.0
2016-10-28 00:00:00+05:30,14.377186315284563,14.656618257612857,14.326709264946121,14.618760108947754,71249133,0.0,0.0
2016-11-01 00:00:00+05:30,14.597125733169577,15.285789195132583,14.4619182647722,15.060441970825195,99437101,0.0,0.0
2016-11-02 00:00:00+05:30,14.638588878087532,15.013566997415696,14.638588878087532,14.90359878540039,77777548,0.0,0.0
2016-11-03 00:00:00+05:30,14.818865661662025,15.13254947594286,14.373579183105347,14.541236877441406,89155330,0.0,0.0
2016-11-04 00:00:00+05:30,14.562874480874063,14.696280286344706,14.359160268884239,14.534029006958008,53491224,0.0,0.0
2016-11-07 00:00:00+05:30,14.649406079012282,14.975708820168752,14.649406079012282,14.876556396484375,47403698,0.0,0.0
2016-11-08 00:00:00+05:30,14.927033535943789,14.977512026205934,14.62056070015356,14.734136581420898,34148125,0.0,0.0
2016-11-09 00:00:00+05:30,13.701141479821915,14.562871889074312,13.592974941911626,14.398818969726562,62055448,0.0,0.0
2016-11-10 00:00:00+05:30,14.708896949556555,15.839242063847022,14.708896949556555,15.75631332397461,114386636,0.0,0.0
2016-11-11 00:00:00+05:30,15.594065881130742,15.918565552495837,15.287593006855825,15.377731323242188,91664460,0.0,0.0
2016-11-15 00:00:00+05:30,14.836895331608517,15.071256658748965,14.097754872999422,14.17166805267334,97125654,0.0,0.0
2016-11-16 00:00:00+05:30,14.314087167185836,14.472732193259978,13.731788663181153,14.16085147857666,86390274,0.0,0.0
2016-11-17 00:00:00+05:30,14.187892391321853,14.37177666129777,13.953531077187284,14.16085147857666,45781413,0.0,0.0
2016-11-18 00:00:00+05:30,14.06350284481237,14.869346996608758,13.74621418855008,13.885027885437012,48913275,0.0,0.0
2016-11-21 00:00:00+05:30,13.89764624816619,14.047277172159939,13.20718112875427,13.392867088317871,68920105,0.0,0.0
2016-11-22 00:00:00+05:30,13.58215824871211,13.690326234552314,13.441541455129297,13.630833625793457,43489856,0.0,0.0
2016-11-23 00:00:00+05:30,13.737198648773338,14.23476532575141,13.702945284458771,14.159049034118652,53784202,0.0,0.0
2016-11-24 00:00:00+05:30,13.955335295120316,14.447495537433332,13.903053690687054,14.355552673339844,74701409,0.0,0.0
2016-11-25 00:00:00+05:30,14.386199001167661,14.909006354109668,14.3321157308021,14.73774242401123,74422360,0.0,0.0
2016-11-28 00:00:00+05:30,14.707095275664631,14.844107299286927,14.510593525579296,14.660223007202148,49113352,0.0,0.0
2016-11-29 00:00:00+05:30,14.96309224879013,15.056836793017897,14.703491639318186,14.744956016540527,63137227,0.0,0.0
2016-11-30 00:00:00+05:30,14.771994940117468,14.99914526227976,14.57729487021336,14.964893341064453,56452274,0.0,0.0
2016-12-01 00:00:00+05:30,15.047819203591995,15.089283571255915,14.701685137420688,14.768388748168945,32263469,0.0,0.0
2016-12-02 00:00:00+05:30,14.633180461734305,14.851316652700385,14.580898860978277,14.653010368347168,38028756,0.0,0.0
2016-12-05 00:00:00+05:30,14.696281582351244,14.948671200414314,14.586311902689209,14.90900993347168,36737455,0.0,0.0
2016-12-06 00:00:00+05:30,14.927034297826035,15.168608086009936,14.854924227549551,15.087482452392578,40761211,0.0,0.0
2016-12-07 00:00:00+05:30,15.118128015134605,15.19384574648904,14.7359389079821,14.851316452026367,49335312,0.0,0.0
